run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789800556.876,0.1028,7581,8,0,35751987.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800556.979,0.1028,10602,11,0,34829891.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800557.081,0.1027,7553,8,0,34360422.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800557.184,0.1026,3082,4,0,34454908.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800557.287,0.1026,13552,13,0,35975498.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800557.389,0.103,11172,17,0,30692116.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800557.492,0.1028,4744,8,0,31787573.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800557.595,0.1026,12671,18,0,33504217.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800557.697,0.1026,9546,13,0,33595457.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800557.8,0.1026,8921,15,0,29847436.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800557.903,0.1031,8705,16,0,27881334.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800558.006,0.1028,9280,12,0,30350752.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800558.109,0.1026,9144,10,0,31403388.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800558.211,0.1026,7700,10,0,33519389.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800558.314,0.1026,7679,9,0,33902053.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800558.417,0.103,10583,11,0,38065023.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800558.52,0.1028,9130,10,0,40643488.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800558.622,0.1026,9360,13,0,36221878.3,0,5
CONT_s5_l2a_TearsOfSteel,1789800558.725,0.1026,7706,10,0,38366760.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800558.829,0.1039,9859,11,0,36930258.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800558.932,0.103,9304,12,0,39373584.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800559.034,0.1028,7667,9,0,36650642.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800559.137,0.1026,9156,11,0,40267307.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800559.24,0.1026,9084,9,0,43102821.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800559.342,0.1028,9058,9,0,43834105.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800559.447,0.1042,3116,4,0,39970293.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800559.549,0.1028,13715,15,0,43800691.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800559.652,0.1026,8068,12,0,42385494.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800559.755,0.1026,10522,10,0,45911542.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800559.857,0.1029,8051,12,0,40927102.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800559.96,0.1029,9272,12,0,41818620.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800560.063,0.1027,7989,11,0,40183718.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800560.166,0.1026,9153,10,0,39644580.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800560.268,0.1026,8059,12,0,40571902.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800560.371,0.1027,9489,12,0,38958387.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800560.474,0.1027,7572,8,0,40096187.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800560.576,0.1027,11117,15,0,37956503.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800560.679,0.1026,10101,17,0,34227804.8,0,5
CONT_s5_l2a_TearsOfSteel,1789800560.782,0.1026,7995,11,0,35588722.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800560.885,0.103,9114,10,0,36160371.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800560.987,0.1028,9615,14,0,35542971.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800561.09,0.1025,7584,8,0,38731435.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800561.192,0.1026,7520,7,0,39668265.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800561.295,0.1026,7489,7,0,39963482.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800561.398,0.1029,12820,18,0,35781168.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800561.501,0.1029,7997,15,0,31392811.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800561.603,0.1026,6176,8,0,36213116.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800561.706,0.1026,15483,18,0,26028003.8,0,6
CONT_s5_l2a_TearsOfSteel,1789800561.809,0.103,11479,15,0,4585029.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800561.912,0.1029,9759,16,0,7189749.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800562.015,0.1029,9729,18,0,18317588.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800562.118,0.1028,8819,14,0,24086647.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800562.22,0.1028,1378,2,0,10703754.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800562.323,0.1028,17031,25,0,16421080.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800562.426,0.1029,5620,10,0,17618665.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800562.529,0.1029,11039,13,0,19759702.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800562.632,0.1028,8417,12,0,27910179.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800562.735,0.1028,8390,13,0,16815180.0,0,3
CONT_s5_l2a_TearsOfSteel,1789800562.838,0.103,10407,16,0,27730333.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800562.943,0.1057,10110,15,0,35839314.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800563.046,0.103,7755,11,0,28881745.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800563.149,0.1028,9122,15,0,44553956.9,0,5
CONT_s5_l2a_TearsOfSteel,1789800563.252,0.103,10798,15,0,20880657.1,0,5
CONT_s5_l2a_TearsOfSteel,1789800563.355,0.1031,3969,8,0,14671755.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800563.458,0.1032,14294,19,0,16852047.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800563.562,0.1032,8855,15,0,19063714.3,0,3
CONT_s5_l2a_TearsOfSteel,1789800563.665,0.1031,7908,9,0,26514589.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800563.768,0.103,7625,10,0,23534656.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800563.871,0.103,11046,15,0,28071118.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800563.974,0.103,9298,13,0,26909954.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800564.077,0.103,8537,14,0,26199219.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800564.18,0.103,8696,11,0,26993886.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800564.283,0.103,9720,14,0,27221241.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800564.386,0.1031,9076,10,0,27500711.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800564.489,0.1031,7573,9,0,26114637.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800564.592,0.1029,7674,9,0,28481067.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800564.695,0.103,11314,14,0,25923730.9,0,5
CONT_s5_l2a_TearsOfSteel,1789800564.798,0.103,3071,4,0,31303820.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800564.901,0.1031,13522,12,0,31692686.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800565.004,0.1031,7639,10,0,31548392.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800565.107,0.1029,10880,15,0,38011818.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800565.21,0.1033,9252,12,0,38921215.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800565.313,0.1029,7887,13,0,37043260.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800565.416,0.103,9163,10,0,36597417.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800565.519,0.1031,9087,9,0,38941127.0,0,3
CONT_s5_l2a_TearsOfSteel,1789800565.622,0.1029,8079,11,0,36746430.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800565.725,0.1029,9499,14,0,33975556.9,0,5
CONT_s5_l2a_TearsOfSteel,1789800565.829,0.1038,3064,3,0,35598152.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800565.932,0.1032,13512,12,0,40188267.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800566.035,0.1032,10493,10,0,42873297.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800566.139,0.1032,7720,9,0,36342396.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800566.242,0.1031,10283,7,0,47617706.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800566.345,0.1033,8092,12,0,45203094.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800566.449,0.1046,1552,2,0,42106589.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800566.553,0.1031,16928,22,0,44623215.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800566.656,0.1031,9234,12,0,40923943.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800566.759,0.1031,7989,11,0,35864661.1,0,6
CONT_s5_l2a_TearsOfSteel,1789800566.862,0.1032,9321,14,0,35211589.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800566.965,0.1032,9176,11,0,39562933.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800567.068,0.1031,9495,12,0,46214190.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800567.171,0.103,6319,10,0,44205466.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800567.274,0.1031,11139,16,0,43780617.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800567.377,0.1032,9798,17,0,38896137.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800567.481,0.1032,7664,9,0,35980458.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800567.584,0.1031,7762,10,0,36303649.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800567.687,0.103,10751,11,0,33330076.6,0,5
CONT_s5_l2a_TearsOfSteel,1789800567.79,0.1031,9031,9,0,37472035.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800567.893,0.1032,7608,11,0,38169597.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800567.996,0.1032,10128,14,0,38488641.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800568.099,0.103,9403,13,0,35802969.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800568.202,0.103,9668,15,0,36250447.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800568.305,0.103,9082,9,0,42184840.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800568.409,0.1032,8050,11,0,42261803.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800568.512,0.1031,9229,11,0,40312003.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800568.615,0.1031,9257,12,0,42764500.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800568.718,0.103,9382,11,0,36345402.2,0,6
CONT_s5_l2a_TearsOfSteel,1789800568.821,0.103,8897,7,0,40246518.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800568.924,0.1031,4729,7,0,46354020.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800569.027,0.1031,11927,10,0,43630106.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800569.13,0.103,3128,4,0,45753779.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800569.233,0.103,14948,13,0,44797872.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800569.337,0.1035,1552,2,0,47419220.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800569.441,0.1048,16365,13,0,44619683.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800569.545,0.1033,52,1,0,51118403.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800569.648,0.103,16410,14,0,44502144.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800569.751,0.1032,4604,5,0,51358628.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800569.854,0.1031,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800569.957,0.1031,21019,20,0,46234771.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800570.06,0.1031,10796,14,0,47218101.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800570.163,0.103,9036,14,0,42194649.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800570.266,0.1031,7713,9,0,55892646.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800570.369,0.1031,4769,8,0,46769037.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800570.473,0.1031,13581,14,0,43373173.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800570.576,0.1031,9302,13,0,41670146.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800570.679,0.103,9047,8,0,34380570.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800570.782,0.103,8298,10,0,46020919.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800570.885,0.1032,1552,2,0,61227642.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800570.988,0.1031,16175,24,0,45917834.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800571.091,0.1031,10835,13,0,39234868.1,0,3
CONT_s5_l2a_TearsOfSteel,1789800571.194,0.103,6956,12,0,49395286.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800571.297,0.1031,10753,13,0,43409598.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800571.4,0.1032,7713,10,0,39739259.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800571.503,0.1031,10618,11,0,38264071.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800571.606,0.103,7574,8,0,40614685.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800571.71,0.1032,8991,8,0,39968185.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800571.813,0.1033,3104,4,0,43440944.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800571.916,0.1033,13576,13,0,40482513.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800572.019,0.1033,10378,8,0,43951999.6,0,3
CONT_s5_l2a_TearsOfSteel,1789800572.123,0.1032,6231,8,0,39600142.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800572.226,0.1033,10346,8,0,43636913.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800572.331,0.1051,4680,6,0,46416119.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800572.434,0.1033,13379,11,0,42661166.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800572.538,0.1033,1552,2,0,56736508.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800572.641,0.103,16336,13,0,43388973.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800572.744,0.1031,141,1,0,3552507.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800572.847,0.1031,17610,18,0,40798388.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800572.951,0.1038,3052,3,0,62873907.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800573.054,0.103,11816,9,0,35608998.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800573.157,0.1034,7540,7,0,53478585.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800573.26,0.1033,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800573.364,0.1033,18301,18,0,49334376.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800573.467,0.1034,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800573.57,0.1033,18053,18,0,47581803.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800573.674,0.1033,12199,14,0,52461289.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800573.777,0.1032,7716,10,0,58559123.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800573.88,0.1032,7460,7,0,45650559.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800573.983,0.1032,10657,12,0,54683122.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800574.087,0.1032,3439,6,0,64446897.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800574.19,0.1031,10720,13,0,48615265.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800574.293,0.1031,12906,19,0,47389241.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800574.396,0.1033,9560,14,0,46197887.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800574.499,0.1032,7718,10,0,45313512.5,0,5
CONT_s5_l2a_TearsOfSteel,1789800574.602,0.1031,8228,17,0,22695298.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800574.706,0.1033,11832,22,0,19812213.3,0,5
CONT_s5_l2a_TearsOfSteel,1789800574.809,0.1033,9478,13,0,19591396.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800574.912,0.1034,7568,14,0,20023643.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800575.016,0.1033,10165,11,0,22097875.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800575.119,0.1032,9409,13,0,25918020.7,0,3
CONT_s5_l2a_TearsOfSteel,1789800575.222,0.1034,9111,10,0,32831461.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800575.325,0.1033,7808,10,0,25190513.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800575.429,0.1033,9229,11,0,34646731.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800575.532,0.1036,9308,11,0,22396457.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800575.635,0.1032,9201,11,0,42689646.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800575.739,0.1034,9348,12,0,25232505.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800575.842,0.1034,9137,10,0,40411129.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800575.95,0.108,9138,10,0,36086554.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800576.054,0.1034,9212,10,0,29526938.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800576.157,0.1032,6097,7,0,47439596.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800576.26,0.1034,9257,11,0,34539095.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800576.363,0.1032,10460,9,0,45647654.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800576.467,0.1034,4741,7,0,37759926.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800576.57,0.1032,13491,12,0,46635497.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800576.673,0.1034,6241,8,0,41750539.4,0,3
CONT_s5_l2a_TearsOfSteel,1789800576.777,0.1032,10546,10,0,44051707.8,0,3
CONT_s5_l2a_TearsOfSteel,1789800576.88,0.1033,7732,9,0,46829709.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800576.983,0.1034,10283,7,0,44644073.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800577.087,0.1033,9290,12,0,58515893.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800577.19,0.1032,4680,6,0,47686289.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800577.293,0.1033,12270,16,0,48624012.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800577.396,0.1034,9383,14,0,48568296.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800577.5,0.1033,7784,11,0,46656121.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800577.603,0.1033,10786,14,0,44766371.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800577.706,0.1032,7641,9,0,44719130.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800577.809,0.1032,9953,12,0,44031628.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800577.913,0.1034,7500,7,0,39031173.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800578.016,0.1033,9274,11,0,49316348.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800578.119,0.1033,10552,11,0,39615496.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800578.223,0.1033,7732,9,0,46520727.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800578.326,0.1032,7704,9,0,42004660.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800578.43,0.1044,10517,10,0,40865796.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800578.534,0.1033,9411,14,0,42267635.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800578.637,0.1033,7973,12,0,33714349.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800578.74,0.1033,9404,12,0,43765468.1,0,5
CONT_s5_l2a_TearsOfSteel,1789800578.844,0.1033,7950,10,0,41922459.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800578.948,0.1043,10764,13,0,39188966.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.051,0.1034,9024,9,0,37159044.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.155,0.1032,7805,11,0,38875909.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.258,0.1033,9273,12,0,37952139.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.361,0.1034,9175,11,0,37229343.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.465,0.1033,9177,11,0,32775919.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.568,0.1033,9209,11,0,37681122.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.671,0.1033,7954,10,0,36445481.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.774,0.1033,9233,12,0,33784912.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.878,0.1033,9124,10,0,36855607.4,0,4
CONT_s5_l2a_TearsOfSteel,1789800579.981,0.1033,9303,13,0,33424591.9,0,3
CONT_s5_l2a_TearsOfSteel,1789800580.084,0.1033,5996,6,0,32232735.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800580.188,0.1032,5997,6,0,28520341.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800580.291,0.1033,11939,11,0,28021820.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800580.394,0.1034,868,6,0,29032261.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800580.498,0.1033,10343,8,0,20228231.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800580.601,0.1032,11813,9,0,21153638.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800580.704,0.1032,13573,12,0,23995531.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800580.808,0.1034,587,2,0,23014901.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800580.911,0.1034,18423,24,0,20887008.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800581.015,0.1036,6429,13,0,17531394.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800581.118,0.1032,10741,14,0,15959795.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800581.221,0.1033,7643,10,0,17444390.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800581.324,0.1033,11935,11,0,17244682.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800581.428,0.1035,8936,8,0,19795362.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800581.531,0.1033,1529,2,0,21268193.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800581.635,0.1033,10344,8,0,22214372.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800581.738,0.1033,11813,9,0,23773041.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800581.841,0.1033,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800581.946,0.1049,13282,10,0,24526084.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800582.049,0.1032,11069,10,0,24987985.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800582.153,0.1032,13469,13,0,28742226.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800582.256,0.1034,5476,12,0,26503123.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800582.359,0.1033,12504,16,0,23774503.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800582.463,0.1034,8875,7,0,24882073.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800582.566,0.1034,6123,8,0,25048075.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800582.669,0.1032,7658,10,0,26089456.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800582.773,0.1035,9139,10,0,26384089.3,0,3
CONT_s5_l2a_TearsOfSteel,1789800582.876,0.1033,13657,16,0,26149835.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800582.979,0.1034,6128,8,0,24622597.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800583.083,0.1033,10718,14,0,26783006.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800583.186,0.1033,7948,9,0,26946525.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800583.289,0.1034,7780,12,0,28006598.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800583.393,0.1034,9612,13,0,24437490.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800583.496,0.1035,10712,14,0,17061167.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800583.6,0.1033,7530,8,0,20586327.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800583.703,0.1033,7736,8,0,24243753.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800583.806,0.1032,10655,13,0,22383776.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800583.91,0.1035,9189,12,0,21625324.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800584.013,0.1034,9129,11,0,25623984.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800584.116,0.1032,9451,13,0,25535008.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800584.22,0.1033,6257,10,0,24505577.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800584.323,0.1034,12419,22,0,19281475.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800584.426,0.1035,9177,12,0,19180582.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800584.53,0.1033,9125,11,0,17028786.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800584.633,0.1032,7593,9,0,20349551.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800584.736,0.1032,10801,14,0,21877422.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800584.84,0.1033,8990,9,0,21892043.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800584.946,0.1065,9248,13,0,23932355.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800585.05,0.1034,5876,4,0,26664407.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800585.153,0.1034,7467,7,0,28572740.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800585.256,0.1033,8875,7,0,26047572.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800585.359,0.1033,10344,8,0,26779657.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800585.463,0.1034,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800585.566,0.1033,11813,9,0,26767115.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800585.669,0.1033,13282,10,0,26385060.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800585.773,0.1033,5376,5,0,27493314.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800585.876,0.1036,9185,12,0,26822001.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800585.98,0.1033,11937,11,0,26369114.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800586.083,0.1033,11813,9,0,27780309.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800586.186,0.1033,9116,23,0,20259308.2,0,2
