run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TearsOfSteel,1789873096.998,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873097.1,0.1015,141,1,0,4404568.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873097.201,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873097.303,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873097.404,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873097.506,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873097.607,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873097.709,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873097.81,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873097.912,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.013,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.115,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.216,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.318,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.42,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.521,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.623,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.724,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.826,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873098.927,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873099.029,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873099.13,0.1014,141,1,0,4603254.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873099.232,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873099.334,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873099.437,0.103,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873099.539,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873099.64,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873099.742,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873099.843,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873099.946,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.048,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.149,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.251,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.352,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.454,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.555,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.657,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.758,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.86,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873100.962,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873101.063,0.1016,141,1,0,4402228.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873101.165,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873101.266,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873101.368,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873101.469,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873101.571,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873101.672,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873101.774,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873101.875,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873101.977,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.078,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.18,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.281,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.383,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.485,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.586,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.688,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.789,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.891,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873102.992,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873103.094,0.1015,141,1,0,4156668.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873103.195,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873103.297,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873103.398,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873103.5,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873103.602,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873103.703,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873103.805,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873103.906,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.008,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.109,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.211,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.312,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.414,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.516,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.617,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.719,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.82,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873104.922,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873105.024,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873105.125,0.1014,141,1,0,4067065.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873105.227,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873105.329,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873105.431,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873105.533,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873105.634,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873105.736,0.1015,198,1,0,0.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873105.837,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873105.941,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873106.043,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873106.144,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873106.246,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873106.347,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873106.451,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873106.552,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873106.654,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873106.755,0.1015,198,1,0,0.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873106.857,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873106.959,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873107.06,0.1016,141,1,0,3844408.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873107.162,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873107.263,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873107.365,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873107.467,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873107.568,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873107.67,0.1015,198,1,0,178030.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873107.772,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873107.873,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873107.975,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873108.077,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873108.178,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873108.28,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873108.381,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873108.483,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873108.585,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873108.686,0.1015,198,1,0,304856.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873108.788,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873108.89,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873108.991,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873109.093,0.1015,141,1,0,4123674.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873109.194,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873109.296,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873109.398,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873109.499,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873109.601,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873109.703,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873109.804,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873109.906,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.008,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.109,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.211,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.312,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.414,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.516,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.617,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.719,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.82,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873110.922,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873111.024,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873111.125,0.1015,141,1,0,4036504.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873111.228,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873111.331,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873111.433,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873111.535,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873111.636,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873111.738,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873111.839,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873111.942,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.044,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.146,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.247,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.349,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.451,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.553,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.655,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.756,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.858,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873112.96,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873113.061,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873113.163,0.1016,141,1,0,3836689.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873113.264,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873113.366,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873113.468,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873113.57,0.102,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873113.672,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873113.773,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873113.875,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873113.977,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873114.078,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873114.18,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873114.282,0.102,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873114.385,0.103,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873114.486,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873114.588,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873114.69,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873114.791,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873114.893,0.1018,18754,38,0,959282.4,0,4
CONT_s3_dynamic_TearsOfSteel,1789873114.995,0.1021,60,1,0,0.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873115.097,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873115.199,0.1021,141,1,0,3933969.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873115.301,0.102,16836,15,0,23580072.2,0,4
CONT_s3_dynamic_TearsOfSteel,1789873115.403,0.1023,1564,2,0,37171674.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873115.505,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873115.608,0.1021,7552,6,0,40499108.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873115.71,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873115.812,0.1021,10656,10,0,46077916.9,0,3
CONT_s3_dynamic_TearsOfSteel,1789873115.914,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873116.016,0.1022,6052,5,0,55311915.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873116.118,0.1021,4552,4,0,57507092.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873116.221,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873116.323,0.1021,7552,6,0,60680405.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873116.425,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873116.527,0.1022,7552,6,0,61898483.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873116.629,0.1023,1552,2,0,56775261.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873116.732,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873116.834,0.1026,8990,8,0,75514648.8,0,4
CONT_s3_dynamic_TearsOfSteel,1789873116.936,0.1022,4552,4,0,68492935.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873117.039,0.1023,4552,4,0,68242830.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873117.141,0.102,4003,6,0,85405976.2,0,3
CONT_s3_dynamic_TearsOfSteel,1789873117.243,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873117.345,0.1022,6052,5,0,78302202.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873117.448,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873117.551,0.1022,6924,7,0,90741904.3,0,4
CONT_s3_dynamic_TearsOfSteel,1789873117.653,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873117.755,0.1021,7552,6,0,76539950.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873117.857,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873117.959,0.1022,7552,6,0,73754282.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873118.061,0.102,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873118.163,0.1021,10108,8,0,53574061.1,0,3
CONT_s3_dynamic_TearsOfSteel,1789873118.265,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873118.368,0.1023,7552,6,0,69625977.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873118.47,0.1023,1278,1,0,17673486.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873118.572,0.1021,10309,11,0,57353719.2,0,5
CONT_s3_dynamic_TearsOfSteel,1789873118.674,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873118.777,0.1022,7683,8,0,70514666.0,0,4
CONT_s3_dynamic_TearsOfSteel,1789873118.879,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873118.981,0.1023,7552,6,0,69437480.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873119.084,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873119.186,0.1022,7693,7,0,58784303.7,0,3
CONT_s3_dynamic_TearsOfSteel,1789873119.288,0.1023,61,1,0,60037035.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873119.391,0.1024,7552,6,0,66734835.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873119.493,0.1024,1308,1,0,37460029.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873119.595,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873119.697,0.1022,7552,6,0,68902487.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873119.8,0.1023,41,1,0,201025495.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873119.902,0.1024,7552,6,0,67660202.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873120.004,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873120.107,0.1022,9533,10,0,75810634.6,0,5
CONT_s3_dynamic_TearsOfSteel,1789873120.209,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873120.311,0.1023,7552,6,0,68688107.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873120.414,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873120.516,0.1023,8115,9,0,73363765.3,0,4
CONT_s3_dynamic_TearsOfSteel,1789873120.618,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873120.72,0.1022,6052,5,0,66912371.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873120.823,0.1022,3052,3,0,63076632.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873120.925,0.1024,4552,4,0,65960820.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873121.027,0.1024,3052,3,0,63149363.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873121.13,0.1022,4734,6,0,76396459.5,0,4
CONT_s3_dynamic_TearsOfSteel,1789873121.232,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873121.334,0.1026,6052,5,0,67279662.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873121.438,0.1035,4616,5,0,75530818.8,0,3
CONT_s3_dynamic_TearsOfSteel,1789873121.54,0.1023,4552,4,0,65136383.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873121.642,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873121.744,0.1022,7552,6,0,67544267.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873121.847,0.1025,4552,4,0,65461972.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873121.951,0.1037,4552,4,0,64950879.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873122.053,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873122.155,0.1022,4552,4,0,64455125.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873122.257,0.1022,4552,4,0,63977851.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873122.36,0.1024,6052,5,0,65678581.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873122.462,0.1024,3093,4,0,91190413.2,0,3
CONT_s3_dynamic_TearsOfSteel,1789873122.564,0.1022,4604,5,0,98997701.4,0,3
CONT_s3_dynamic_TearsOfSteel,1789873122.667,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873122.769,0.1022,7784,10,0,116382255.2,0,4
CONT_s3_dynamic_TearsOfSteel,1789873122.871,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873122.974,0.1023,7552,6,0,66697924.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873123.076,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873123.178,0.1022,7693,7,0,56839687.4,0,3
CONT_s3_dynamic_TearsOfSteel,1789873123.28,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873123.383,0.1024,7552,6,0,64855257.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873123.485,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873123.587,0.1022,7552,6,0,64161014.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873123.689,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873123.791,0.1022,7552,6,0,63580357.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873123.894,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873123.996,0.1024,7552,6,0,63093287.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873124.098,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873124.201,0.1022,7552,6,0,62674328.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873124.303,0.1022,3052,3,0,57735422.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873124.405,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873124.508,0.1023,6052,5,0,63769111.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873124.61,0.1021,4552,4,0,62431385.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873124.712,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873124.814,0.1022,6052,5,0,64393419.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873124.916,0.1024,6052,5,0,63998849.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873125.019,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873125.121,0.1022,6052,5,0,63625095.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873125.223,0.1023,4693,5,0,50323257.2,0,3
CONT_s3_dynamic_TearsOfSteel,1789873125.326,0.1022,3052,3,0,59120449.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873125.428,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873125.53,0.1024,7552,6,0,66137310.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873125.633,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873125.735,0.1022,6092,6,0,62756532.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873125.837,0.1024,4500,3,0,72431985.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873125.941,0.1034,6000,4,0,72334712.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873126.043,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873126.145,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873126.248,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873126.35,0.1023,17043,29,0,325871270.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873126.453,0.103,4300,5,0,276465923.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873126.555,0.1023,3306,4,0,252031694.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873126.658,0.1023,4358,6,0,210914806.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873126.76,0.1022,4240,4,0,166723805.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873126.863,0.1026,4756,6,0,157506474.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873126.965,0.1024,2906,4,0,141567175.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873127.067,0.1023,4359,6,0,119013620.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873127.169,0.1023,3415,9,0,86179282.9,0,3
CONT_s3_dynamic_TearsOfSteel,1789873127.272,0.1024,5092,9,0,76205440.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873127.374,0.1023,68,1,0,94826470.0,0,1
